filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170607_060000.wav,291.0,294.0,Geothlypis trichas,Common Yellowthroat,0.5089,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170607_060000.wav,339.0,342.0,Setophaga magnolia,Magnolia Warbler,0.5571,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170607_060000.wav,381.0,384.0,Melospiza georgiana,Swamp Sparrow,0.6618,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170607_060000.wav,423.0,426.0,Geothlypis trichas,Common Yellowthroat,0.8844,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170607_060000.wav,429.0,432.0,Melospiza georgiana,Swamp Sparrow,0.5439,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170607_060000.wav,438.0,441.0,Setophaga petechia,Yellow Warbler,0.6642,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170607_060000.wav,441.0,444.0,Melospiza georgiana,Swamp Sparrow,0.7637,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170607_060000.wav,450.0,453.0,Setophaga petechia,Yellow Warbler,0.5064,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170607_060000.wav,465.0,468.0,Setophaga petechia,Yellow Warbler,0.7033,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170607_060000.wav,465.0,468.0,Branta canadensis,Canada Goose,0.5246,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170607_060000.wav,477.0,480.0,Branta canadensis,Canada Goose,0.5131,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170607_060000.wav,480.0,483.0,Branta canadensis,Canada Goose,0.6623,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170607_060000.wav,492.0,495.0,Branta canadensis,Canada Goose,0.8007,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170607_060000.wav,531.0,534.0,Setophaga petechia,Yellow Warbler,0.5317,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170607_060000.wav,534.0,537.0,Geothlypis trichas,Common Yellowthroat,0.5557,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170607_060000.wav,537.0,540.0,Setophaga petechia,Yellow Warbler,0.7116,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170607_060000.wav,540.0,543.0,Melospiza georgiana,Swamp Sparrow,0.6706,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170607_060000.wav,549.0,552.0,Setophaga magnolia,Magnolia Warbler,0.6580,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170607_060000.wav,582.0,585.0,Melospiza georgiana,Swamp Sparrow,0.9519,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170607_060000.wav,624.0,627.0,Setophaga petechia,Yellow Warbler,0.6784,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170607_060000.wav,636.0,639.0,Setophaga petechia,Yellow Warbler,0.6018,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170607_060000.wav,660.0,663.0,Junco hyemalis,Dark-eyed Junco,0.5605,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170607_060000.wav,681.0,684.0,Geothlypis trichas,Common Yellowthroat,0.7041,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170607_060000.wav,684.0,687.0,Melospiza georgiana,Swamp Sparrow,0.8975,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170607_060000.wav,684.0,687.0,Junco hyemalis,Dark-eyed Junco,0.8188,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170607_060000.wav,687.0,690.0,Setophaga coronata,Yellow-rumped Warbler,0.5005,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170607_060000.wav,708.0,711.0,Geothlypis trichas,Common Yellowthroat,0.6000,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170607_060000.wav,714.0,717.0,Melospiza georgiana,Swamp Sparrow,0.7381,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170607_060000.wav,732.0,735.0,Agelaius phoeniceus,Red-winged Blackbird,0.5593,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170607_060000.wav,762.0,765.0,Agelaius phoeniceus,Red-winged Blackbird,0.6018,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170607_060000.wav,786.0,789.0,Melospiza georgiana,Swamp Sparrow,0.7214,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170607_060000.wav,807.0,810.0,Geothlypis trichas,Common Yellowthroat,0.5640,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170607_060000.wav,825.0,828.0,Melospiza georgiana,Swamp Sparrow,0.7802,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170607_060000.wav,840.0,843.0,Melospiza georgiana,Swamp Sparrow,0.5436,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170607_060000.wav,867.0,870.0,Melospiza georgiana,Swamp Sparrow,0.5840,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170607_060000.wav,870.0,873.0,Geothlypis trichas,Common Yellowthroat,0.6490,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
