filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170611_050000.wav,1356.0,1359.0,Melospiza georgiana,Swamp Sparrow,0.8341,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170611_050000.wav,1383.0,1386.0,Melospiza georgiana,Swamp Sparrow,0.9295,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170611_050000.wav,1434.0,1437.0,Melospiza georgiana,Swamp Sparrow,0.7220,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170611_050000.wav,1446.0,1449.0,Melospiza georgiana,Swamp Sparrow,0.8627,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170611_050000.wav,1827.0,1830.0,Gavia immer,Common Loon,0.7106,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170611_050000.wav,2220.0,2223.0,Agelaius phoeniceus,Red-winged Blackbird,0.5028,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170611_050000.wav,2301.0,2304.0,Agelaius phoeniceus,Red-winged Blackbird,0.7051,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170611_050000.wav,2340.0,2343.0,Agelaius phoeniceus,Red-winged Blackbird,0.5309,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170611_050000.wav,2352.0,2355.0,Agelaius phoeniceus,Red-winged Blackbird,0.5921,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170611_050000.wav,2394.0,2397.0,Geothlypis trichas,Common Yellowthroat,0.5925,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170611_050000.wav,2499.0,2502.0,Melospiza georgiana,Swamp Sparrow,0.6516,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170611_050000.wav,2820.0,2823.0,Melospiza georgiana,Swamp Sparrow,0.8241,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170611_050000.wav,2823.0,2826.0,Melospiza georgiana,Swamp Sparrow,0.9893,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170611_050000.wav,3027.0,3030.0,Agelaius phoeniceus,Red-winged Blackbird,0.5251,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
