filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170608_050000.wav,225.0,228.0,Melospiza georgiana,Swamp Sparrow,0.9275,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170608_050000.wav,264.0,267.0,Melospiza georgiana,Swamp Sparrow,0.6089,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170608_050000.wav,330.0,333.0,Melospiza georgiana,Swamp Sparrow,0.5444,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170608_050000.wav,345.0,348.0,Melospiza georgiana,Swamp Sparrow,0.8523,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170608_050000.wav,357.0,360.0,Melospiza georgiana,Swamp Sparrow,0.5598,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170608_050000.wav,369.0,372.0,Melospiza georgiana,Swamp Sparrow,0.7653,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170608_050000.wav,552.0,555.0,Melospiza georgiana,Swamp Sparrow,0.5858,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170608_050000.wav,588.0,591.0,Melospiza georgiana,Swamp Sparrow,0.5729,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170608_050000.wav,1011.0,1014.0,Melospiza georgiana,Swamp Sparrow,0.5478,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170608_050000.wav,1032.0,1035.0,Melospiza georgiana,Swamp Sparrow,0.6441,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170608_050000.wav,1116.0,1119.0,Melospiza georgiana,Swamp Sparrow,0.8352,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170608_050000.wav,1563.0,1566.0,Melospiza georgiana,Swamp Sparrow,0.5360,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170608_050000.wav,1722.0,1725.0,Geothlypis trichas,Common Yellowthroat,0.5269,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170608_050000.wav,1839.0,1842.0,Melospiza georgiana,Swamp Sparrow,0.5068,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170608_050000.wav,1932.0,1935.0,Geothlypis trichas,Common Yellowthroat,0.6668,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170608_050000.wav,2049.0,2052.0,Geothlypis trichas,Common Yellowthroat,0.5684,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170608_050000.wav,2403.0,2406.0,Geothlypis trichas,Common Yellowthroat,0.5270,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170608_050000.wav,2760.0,2763.0,Setophaga petechia,Yellow Warbler,0.5779,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170608_050000.wav,2772.0,2775.0,Agelaius phoeniceus,Red-winged Blackbird,0.6035,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170608_050000.wav,2919.0,2922.0,Agelaius phoeniceus,Red-winged Blackbird,0.5308,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170608_050000.wav,2931.0,2934.0,Setophaga petechia,Yellow Warbler,0.5021,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170608_050000.wav,3024.0,3027.0,Junco hyemalis,Dark-eyed Junco,0.6529,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170608_050000.wav,3303.0,3306.0,Melospiza georgiana,Swamp Sparrow,0.7330,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170608_050000.wav,3348.0,3351.0,Agelaius phoeniceus,Red-winged Blackbird,0.5022,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Tintamarre_NB34-05_1\MMP-POPA01_20170608_050000.wav,3468.0,3471.0,Agelaius phoeniceus,Red-winged Blackbird,0.5754,46.0000,-64.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
