filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_060000.wav,393.0,396.0,Corvus brachyrhynchos,American Crow,0.5441,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_060000.wav,453.0,456.0,Setophaga ruticilla,American Redstart,0.6270,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_060000.wav,489.0,492.0,Regulus satrapa,Golden-crowned Kinglet,0.6589,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_060000.wav,501.0,504.0,Regulus satrapa,Golden-crowned Kinglet,0.5112,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_060000.wav,537.0,540.0,Regulus satrapa,Golden-crowned Kinglet,0.7880,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_060000.wav,552.0,555.0,Regulus satrapa,Golden-crowned Kinglet,0.5143,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_060000.wav,672.0,675.0,Branta canadensis,Canada Goose,0.6324,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_060000.wav,672.0,675.0,Agelaius phoeniceus,Red-winged Blackbird,0.5418,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_060000.wav,675.0,678.0,Branta canadensis,Canada Goose,0.6437,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_060000.wav,687.0,690.0,Branta canadensis,Canada Goose,0.6521,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_060000.wav,690.0,693.0,Branta canadensis,Canada Goose,0.8560,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_060000.wav,693.0,696.0,Branta canadensis,Canada Goose,0.7442,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_060000.wav,696.0,699.0,Branta canadensis,Canada Goose,0.6537,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_060000.wav,699.0,702.0,Branta canadensis,Canada Goose,0.9422,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_060000.wav,702.0,705.0,Branta canadensis,Canada Goose,0.8724,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_060000.wav,705.0,708.0,Branta canadensis,Canada Goose,0.9615,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_060000.wav,708.0,711.0,Branta canadensis,Canada Goose,0.8466,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_060000.wav,717.0,720.0,Branta canadensis,Canada Goose,0.5764,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_060000.wav,762.0,765.0,Agelaius phoeniceus,Red-winged Blackbird,0.6715,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_060000.wav,795.0,798.0,Agelaius phoeniceus,Red-winged Blackbird,0.5258,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_060000.wav,816.0,819.0,Tachycineta bicolor,Tree Swallow,0.9210,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
