filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
E:\Birds Canada east\PortobelloCenter_NB20-03_18\MMP-POPA18_20170604_070000.wav,201.0,204.0,Melospiza georgiana,Swamp Sparrow,0.5785,46.0000,-66.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\PortobelloCenter_NB20-03_18\MMP-POPA18_20170604_070000.wav,204.0,207.0,Melospiza georgiana,Swamp Sparrow,0.6426,46.0000,-66.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\PortobelloCenter_NB20-03_18\MMP-POPA18_20170604_070000.wav,249.0,252.0,Melospiza georgiana,Swamp Sparrow,0.5505,46.0000,-66.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\PortobelloCenter_NB20-03_18\MMP-POPA18_20170604_070000.wav,267.0,270.0,Melospiza georgiana,Swamp Sparrow,0.7602,46.0000,-66.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\PortobelloCenter_NB20-03_18\MMP-POPA18_20170604_070000.wav,279.0,282.0,Melospiza georgiana,Swamp Sparrow,0.5461,46.0000,-66.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\PortobelloCenter_NB20-03_18\MMP-POPA18_20170604_070000.wav,282.0,285.0,Pheucticus ludovicianus,Rose-breasted Grosbeak,0.5910,46.0000,-66.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\PortobelloCenter_NB20-03_18\MMP-POPA18_20170604_070000.wav,309.0,312.0,Pheucticus ludovicianus,Rose-breasted Grosbeak,0.7068,46.0000,-66.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\PortobelloCenter_NB20-03_18\MMP-POPA18_20170604_070000.wav,333.0,336.0,Pheucticus ludovicianus,Rose-breasted Grosbeak,0.9671,46.0000,-66.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\PortobelloCenter_NB20-03_18\MMP-POPA18_20170604_070000.wav,357.0,360.0,Pheucticus ludovicianus,Rose-breasted Grosbeak,0.9177,46.0000,-66.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\PortobelloCenter_NB20-03_18\MMP-POPA18_20170604_070000.wav,369.0,372.0,Pheucticus ludovicianus,Rose-breasted Grosbeak,0.8433,46.0000,-66.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\PortobelloCenter_NB20-03_18\MMP-POPA18_20170604_070000.wav,393.0,396.0,Agelaius phoeniceus,Red-winged Blackbird,0.7934,46.0000,-66.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\PortobelloCenter_NB20-03_18\MMP-POPA18_20170604_070000.wav,453.0,456.0,Pheucticus ludovicianus,Rose-breasted Grosbeak,0.7872,46.0000,-66.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\PortobelloCenter_NB20-03_18\MMP-POPA18_20170604_070000.wav,474.0,477.0,Pheucticus ludovicianus,Rose-breasted Grosbeak,0.8629,46.0000,-66.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\PortobelloCenter_NB20-03_18\MMP-POPA18_20170604_070000.wav,480.0,483.0,Melospiza georgiana,Swamp Sparrow,0.9592,46.0000,-66.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\PortobelloCenter_NB20-03_18\MMP-POPA18_20170604_070000.wav,486.0,489.0,Pheucticus ludovicianus,Rose-breasted Grosbeak,0.7902,46.0000,-66.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\PortobelloCenter_NB20-03_18\MMP-POPA18_20170604_070000.wav,540.0,543.0,Melospiza georgiana,Swamp Sparrow,0.5392,46.0000,-66.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\PortobelloCenter_NB20-03_18\MMP-POPA18_20170604_070000.wav,594.0,597.0,Pheucticus ludovicianus,Rose-breasted Grosbeak,0.5623,46.0000,-66.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\PortobelloCenter_NB20-03_18\MMP-POPA18_20170604_070000.wav,597.0,600.0,Melospiza georgiana,Swamp Sparrow,0.7793,46.0000,-66.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\PortobelloCenter_NB20-03_18\MMP-POPA18_20170604_070000.wav,627.0,630.0,Melospiza georgiana,Swamp Sparrow,0.8268,46.0000,-66.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\PortobelloCenter_NB20-03_18\MMP-POPA18_20170604_070000.wav,642.0,645.0,Pheucticus ludovicianus,Rose-breasted Grosbeak,0.7342,46.0000,-66.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\PortobelloCenter_NB20-03_18\MMP-POPA18_20170604_070000.wav,810.0,813.0,Melospiza georgiana,Swamp Sparrow,0.7949,46.0000,-66.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\PortobelloCenter_NB20-03_18\MMP-POPA18_20170604_070000.wav,894.0,897.0,Melospiza georgiana,Swamp Sparrow,0.9872,46.0000,-66.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
