filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150627_210000.wav,804.0,807.0,Melospiza georgiana,Swamp Sparrow,0.5728,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150627_210000.wav,807.0,810.0,Junco hyemalis,Dark-eyed Junco,0.5700,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150627_210000.wav,834.0,837.0,Melospiza georgiana,Swamp Sparrow,0.9693,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150627_210000.wav,870.0,873.0,Melospiza georgiana,Swamp Sparrow,0.7173,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150627_210000.wav,870.0,873.0,Junco hyemalis,Dark-eyed Junco,0.7031,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150627_210000.wav,873.0,876.0,Melospiza georgiana,Swamp Sparrow,0.8967,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150627_210000.wav,888.0,891.0,Melospiza georgiana,Swamp Sparrow,0.9842,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150627_210000.wav,912.0,915.0,Melospiza georgiana,Swamp Sparrow,0.9733,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150627_210000.wav,957.0,960.0,Branta canadensis,Canada Goose,0.5750,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150627_210000.wav,969.0,972.0,Junco hyemalis,Dark-eyed Junco,0.7839,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150627_210000.wav,1335.0,1338.0,Melospiza georgiana,Swamp Sparrow,0.6248,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150627_210000.wav,1374.0,1377.0,Geothlypis trichas,Common Yellowthroat,0.5872,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150627_210000.wav,1497.0,1500.0,Junco hyemalis,Dark-eyed Junco,0.6403,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150627_210000.wav,1665.0,1668.0,Melospiza georgiana,Swamp Sparrow,0.6150,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150627_210000.wav,1809.0,1812.0,Melospiza georgiana,Swamp Sparrow,0.5744,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150627_210000.wav,1938.0,1941.0,Junco hyemalis,Dark-eyed Junco,0.5607,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150627_210000.wav,2187.0,2190.0,Junco hyemalis,Dark-eyed Junco,0.5220,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150627_210000.wav,2289.0,2292.0,Junco hyemalis,Dark-eyed Junco,0.7516,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150627_210000.wav,2313.0,2316.0,Melospiza georgiana,Swamp Sparrow,0.6017,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150627_210000.wav,2316.0,2319.0,Junco hyemalis,Dark-eyed Junco,0.5157,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150627_210000.wav,2340.0,2343.0,Melospiza georgiana,Swamp Sparrow,0.8031,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150627_210000.wav,2382.0,2385.0,Melospiza georgiana,Swamp Sparrow,0.6939,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150627_210000.wav,2406.0,2409.0,Junco hyemalis,Dark-eyed Junco,0.8631,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150627_210000.wav,2409.0,2412.0,Anas platyrhynchos,Mallard,0.7599,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150627_210000.wav,2442.0,2445.0,Junco hyemalis,Dark-eyed Junco,0.5724,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150627_210000.wav,2451.0,2454.0,Melospiza georgiana,Swamp Sparrow,0.7640,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150627_210000.wav,2505.0,2508.0,Melospiza georgiana,Swamp Sparrow,0.9439,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150627_210000.wav,2559.0,2562.0,Junco hyemalis,Dark-eyed Junco,0.5019,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150627_210000.wav,2619.0,2622.0,Junco hyemalis,Dark-eyed Junco,0.5188,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150627_210000.wav,2739.0,2742.0,Melospiza georgiana,Swamp Sparrow,0.8535,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150627_210000.wav,2742.0,2745.0,Melospiza georgiana,Swamp Sparrow,0.8194,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150627_210000.wav,2952.0,2955.0,Melospiza georgiana,Swamp Sparrow,0.5990,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
