filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,804.0,807.0,Melospiza georgiana,Swamp Sparrow,0.7655,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,831.0,834.0,Melospiza georgiana,Swamp Sparrow,0.9351,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,831.0,834.0,Junco hyemalis,Dark-eyed Junco,0.5656,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,843.0,846.0,Melospiza georgiana,Swamp Sparrow,0.7930,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,855.0,858.0,Melospiza georgiana,Swamp Sparrow,0.6429,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,867.0,870.0,Melospiza georgiana,Swamp Sparrow,0.6166,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,879.0,882.0,Melospiza georgiana,Swamp Sparrow,0.8820,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,882.0,885.0,Melospiza georgiana,Swamp Sparrow,0.8484,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,891.0,894.0,Melospiza georgiana,Swamp Sparrow,0.9540,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,912.0,915.0,Melospiza georgiana,Swamp Sparrow,0.8369,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,912.0,915.0,Junco hyemalis,Dark-eyed Junco,0.5878,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,924.0,927.0,Melospiza georgiana,Swamp Sparrow,0.7093,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,945.0,948.0,Junco hyemalis,Dark-eyed Junco,0.7760,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,972.0,975.0,Junco hyemalis,Dark-eyed Junco,0.6862,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,972.0,975.0,Melospiza georgiana,Swamp Sparrow,0.6450,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,975.0,978.0,Melospiza georgiana,Swamp Sparrow,0.8795,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,984.0,987.0,Melospiza georgiana,Swamp Sparrow,0.5922,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,987.0,990.0,Melospiza georgiana,Swamp Sparrow,0.6513,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,1002.0,1005.0,Melospiza georgiana,Swamp Sparrow,0.6639,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,1005.0,1008.0,Melospiza georgiana,Swamp Sparrow,0.6028,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,1347.0,1350.0,Melospiza georgiana,Swamp Sparrow,0.6358,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,1563.0,1566.0,Junco hyemalis,Dark-eyed Junco,0.8213,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,1644.0,1647.0,Catharus guttatus,Hermit Thrush,0.6629,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,1698.0,1701.0,Melospiza georgiana,Swamp Sparrow,0.8079,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,1725.0,1728.0,Junco hyemalis,Dark-eyed Junco,0.5664,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,1815.0,1818.0,Melospiza georgiana,Swamp Sparrow,0.5290,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,1827.0,1830.0,Melospiza georgiana,Swamp Sparrow,0.5401,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,1857.0,1860.0,Melospiza georgiana,Swamp Sparrow,0.5517,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2208.0,2211.0,Melospiza georgiana,Swamp Sparrow,0.5983,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2211.0,2214.0,Vireo gilvus,Warbling Vireo,0.7151,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2277.0,2280.0,Geothlypis trichas,Common Yellowthroat,0.7613,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2292.0,2295.0,Geothlypis trichas,Common Yellowthroat,0.7811,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2310.0,2313.0,Geothlypis trichas,Common Yellowthroat,0.5793,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2322.0,2325.0,Geothlypis trichas,Common Yellowthroat,0.6448,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2340.0,2343.0,Geothlypis trichas,Common Yellowthroat,0.7109,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2352.0,2355.0,Geothlypis trichas,Common Yellowthroat,0.6709,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2364.0,2367.0,Geothlypis trichas,Common Yellowthroat,0.9336,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2382.0,2385.0,Geothlypis trichas,Common Yellowthroat,0.8331,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2394.0,2397.0,Geothlypis trichas,Common Yellowthroat,0.9320,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2406.0,2409.0,Geothlypis trichas,Common Yellowthroat,0.8077,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2418.0,2421.0,Geothlypis trichas,Common Yellowthroat,0.9214,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2427.0,2430.0,Geothlypis trichas,Common Yellowthroat,0.8421,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2430.0,2433.0,Geothlypis trichas,Common Yellowthroat,0.7931,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2442.0,2445.0,Geothlypis trichas,Common Yellowthroat,0.8228,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2454.0,2457.0,Geothlypis trichas,Common Yellowthroat,0.9581,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2469.0,2472.0,Geothlypis trichas,Common Yellowthroat,0.9267,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2484.0,2487.0,Melospiza georgiana,Swamp Sparrow,0.6452,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2487.0,2490.0,Geothlypis trichas,Common Yellowthroat,0.9278,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2499.0,2502.0,Melospiza georgiana,Swamp Sparrow,0.6764,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2505.0,2508.0,Geothlypis trichas,Common Yellowthroat,0.9116,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2517.0,2520.0,Junco hyemalis,Dark-eyed Junco,0.5310,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2520.0,2523.0,Melospiza georgiana,Swamp Sparrow,0.9265,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2532.0,2535.0,Melospiza georgiana,Swamp Sparrow,0.7689,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2535.0,2538.0,Melospiza georgiana,Swamp Sparrow,0.9096,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2544.0,2547.0,Geothlypis trichas,Common Yellowthroat,0.8042,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2547.0,2550.0,Melospiza georgiana,Swamp Sparrow,0.9752,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2559.0,2562.0,Melospiza georgiana,Swamp Sparrow,0.9865,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2571.0,2574.0,Geothlypis trichas,Common Yellowthroat,0.8670,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2592.0,2595.0,Geothlypis trichas,Common Yellowthroat,0.9421,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2607.0,2610.0,Geothlypis trichas,Common Yellowthroat,0.9376,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2637.0,2640.0,Geothlypis trichas,Common Yellowthroat,0.6511,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2649.0,2652.0,Geothlypis trichas,Common Yellowthroat,0.7334,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2661.0,2664.0,Catharus guttatus,Hermit Thrush,0.8219,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2676.0,2679.0,Geothlypis trichas,Common Yellowthroat,0.9208,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2679.0,2682.0,Junco hyemalis,Dark-eyed Junco,0.7904,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2679.0,2682.0,Melospiza georgiana,Swamp Sparrow,0.6398,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2682.0,2685.0,Melospiza georgiana,Swamp Sparrow,0.6844,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2691.0,2694.0,Melospiza georgiana,Swamp Sparrow,0.8772,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2697.0,2700.0,Geothlypis trichas,Common Yellowthroat,0.8773,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2706.0,2709.0,Melospiza georgiana,Swamp Sparrow,0.8444,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2709.0,2712.0,Geothlypis trichas,Common Yellowthroat,0.8755,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2721.0,2724.0,Geothlypis trichas,Common Yellowthroat,0.9033,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2724.0,2727.0,Geothlypis trichas,Common Yellowthroat,0.5567,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2736.0,2739.0,Geothlypis trichas,Common Yellowthroat,0.8205,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2748.0,2751.0,Geothlypis trichas,Common Yellowthroat,0.8504,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2760.0,2763.0,Geothlypis trichas,Common Yellowthroat,0.8018,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2763.0,2766.0,Geothlypis trichas,Common Yellowthroat,0.9309,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2772.0,2775.0,Geothlypis trichas,Common Yellowthroat,0.9660,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2784.0,2787.0,Geothlypis trichas,Common Yellowthroat,0.5297,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2787.0,2790.0,Geothlypis trichas,Common Yellowthroat,0.8225,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2799.0,2802.0,Geothlypis trichas,Common Yellowthroat,0.8159,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2811.0,2814.0,Geothlypis trichas,Common Yellowthroat,0.8801,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2823.0,2826.0,Geothlypis trichas,Common Yellowthroat,0.9328,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2832.0,2835.0,Melospiza georgiana,Swamp Sparrow,0.8002,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2844.0,2847.0,Melospiza georgiana,Swamp Sparrow,0.8116,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2856.0,2859.0,Melospiza georgiana,Swamp Sparrow,0.8578,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2859.0,2862.0,Geothlypis trichas,Common Yellowthroat,0.9787,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2868.0,2871.0,Melospiza georgiana,Swamp Sparrow,0.6697,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2874.0,2877.0,Geothlypis trichas,Common Yellowthroat,0.8975,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2880.0,2883.0,Melospiza georgiana,Swamp Sparrow,0.6771,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2886.0,2889.0,Geothlypis trichas,Common Yellowthroat,0.9343,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150630_050000.wav,2892.0,2895.0,Melospiza georgiana,Swamp Sparrow,0.6863,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
