filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_200000.wav,1953.0,1956.0,Branta canadensis,Canada Goose,0.5240,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_200000.wav,1974.0,1977.0,Branta canadensis,Canada Goose,0.5809,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_200000.wav,1983.0,1986.0,Branta canadensis,Canada Goose,0.5097,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_200000.wav,2061.0,2064.0,Geothlypis trichas,Common Yellowthroat,0.7538,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_200000.wav,2079.0,2082.0,Tringa melanoleuca,Greater Yellowlegs,0.5508,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_200000.wav,2091.0,2094.0,Geothlypis trichas,Common Yellowthroat,0.5109,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_200000.wav,2151.0,2154.0,Geothlypis trichas,Common Yellowthroat,0.8168,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_200000.wav,2154.0,2157.0,Melospiza georgiana,Swamp Sparrow,0.9928,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_200000.wav,2232.0,2235.0,Geothlypis trichas,Common Yellowthroat,0.7117,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_200000.wav,2277.0,2280.0,Geothlypis trichas,Common Yellowthroat,0.8537,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_200000.wav,2349.0,2352.0,Catharus guttatus,Hermit Thrush,0.5401,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_200000.wav,2382.0,2385.0,Geothlypis trichas,Common Yellowthroat,0.8191,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_200000.wav,2496.0,2499.0,Junco hyemalis,Dark-eyed Junco,0.6276,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_200000.wav,2499.0,2502.0,Melospiza georgiana,Swamp Sparrow,0.8931,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_200000.wav,2868.0,2871.0,Agelaius phoeniceus,Red-winged Blackbird,0.5997,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_200000.wav,2931.0,2934.0,Agelaius phoeniceus,Red-winged Blackbird,0.5858,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_200000.wav,2946.0,2949.0,Agelaius phoeniceus,Red-winged Blackbird,0.5789,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_200000.wav,3012.0,3015.0,Catharus guttatus,Hermit Thrush,0.7676,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_200000.wav,3030.0,3033.0,Agelaius phoeniceus,Red-winged Blackbird,0.5840,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_200000.wav,3057.0,3060.0,Agelaius phoeniceus,Red-winged Blackbird,0.5978,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_200000.wav,3066.0,3069.0,Agelaius phoeniceus,Red-winged Blackbird,0.5311,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_200000.wav,3168.0,3171.0,Agelaius phoeniceus,Red-winged Blackbird,0.5777,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_200000.wav,3174.0,3177.0,Haliaeetus leucocephalus,Bald Eagle,0.6014,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_200000.wav,3174.0,3177.0,Pandion haliaetus,Osprey,0.5472,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_200000.wav,3180.0,3183.0,Agelaius phoeniceus,Red-winged Blackbird,0.6402,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_200000.wav,3201.0,3204.0,Agelaius phoeniceus,Red-winged Blackbird,0.5318,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_200000.wav,3210.0,3213.0,Melospiza georgiana,Swamp Sparrow,0.5588,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_200000.wav,3384.0,3387.0,Catharus guttatus,Hermit Thrush,0.6482,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_200000.wav,3522.0,3525.0,Melospiza georgiana,Swamp Sparrow,0.8268,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
