filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150710_210000.wav,2463.0,2466.0,Junco hyemalis,Dark-eyed Junco,0.5357,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150710_210000.wav,2472.0,2475.0,Catharus guttatus,Hermit Thrush,0.5240,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150710_210000.wav,2514.0,2517.0,Anas platyrhynchos,Mallard,0.5283,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150710_210000.wav,2529.0,2532.0,Junco hyemalis,Dark-eyed Junco,0.6757,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150710_210000.wav,2571.0,2574.0,Junco hyemalis,Dark-eyed Junco,0.8280,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150710_210000.wav,2607.0,2610.0,Junco hyemalis,Dark-eyed Junco,0.7269,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150710_210000.wav,2622.0,2625.0,Junco hyemalis,Dark-eyed Junco,0.7767,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150710_210000.wav,2700.0,2703.0,Junco hyemalis,Dark-eyed Junco,0.7178,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150710_210000.wav,2715.0,2718.0,Junco hyemalis,Dark-eyed Junco,0.7191,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150710_210000.wav,2754.0,2757.0,Melospiza georgiana,Swamp Sparrow,0.9774,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150710_210000.wav,2775.0,2778.0,Melospiza georgiana,Swamp Sparrow,0.5360,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150710_210000.wav,2778.0,2781.0,Melospiza georgiana,Swamp Sparrow,0.8717,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150710_210000.wav,2820.0,2823.0,Catharus guttatus,Hermit Thrush,0.5859,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150710_210000.wav,2922.0,2925.0,Junco hyemalis,Dark-eyed Junco,0.7968,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150710_210000.wav,2937.0,2940.0,Catharus ustulatus,Swainson's Thrush,0.7234,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
