filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150701_050000.wav,2394.0,2397.0,Melospiza georgiana,Swamp Sparrow,0.5178,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150701_050000.wav,2397.0,2400.0,Melospiza georgiana,Swamp Sparrow,0.7155,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150701_050000.wav,2406.0,2409.0,Melospiza georgiana,Swamp Sparrow,0.6914,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150701_050000.wav,2421.0,2424.0,Melospiza georgiana,Swamp Sparrow,0.9145,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150701_050000.wav,2622.0,2625.0,Catharus guttatus,Hermit Thrush,0.9380,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150701_050000.wav,2703.0,2706.0,Melospiza georgiana,Swamp Sparrow,0.6279,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150701_050000.wav,2718.0,2721.0,Geothlypis trichas,Common Yellowthroat,0.5462,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150701_050000.wav,2739.0,2742.0,Geothlypis trichas,Common Yellowthroat,0.5135,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150701_050000.wav,2763.0,2766.0,Melospiza georgiana,Swamp Sparrow,0.6451,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150701_050000.wav,2865.0,2868.0,Melospiza georgiana,Swamp Sparrow,0.8386,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150701_050000.wav,2874.0,2877.0,Catharus guttatus,Hermit Thrush,0.9203,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150701_050000.wav,2886.0,2889.0,Melospiza georgiana,Swamp Sparrow,0.5498,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150701_050000.wav,2898.0,2901.0,Melospiza georgiana,Swamp Sparrow,0.6752,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150701_050000.wav,3075.0,3078.0,Catharus guttatus,Hermit Thrush,0.7222,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150701_050000.wav,3135.0,3138.0,Catharus guttatus,Hermit Thrush,0.9118,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150701_050000.wav,3327.0,3330.0,Melospiza georgiana,Swamp Sparrow,0.8880,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150701_050000.wav,3351.0,3354.0,Melospiza georgiana,Swamp Sparrow,0.8547,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150701_050000.wav,3354.0,3357.0,Melospiza georgiana,Swamp Sparrow,0.9545,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150701_050000.wav,3366.0,3369.0,Melospiza georgiana,Swamp Sparrow,0.9448,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150701_050000.wav,3369.0,3372.0,Melospiza georgiana,Swamp Sparrow,0.8607,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150701_050000.wav,3378.0,3381.0,Melospiza georgiana,Swamp Sparrow,0.8136,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150701_050000.wav,3381.0,3384.0,Melospiza georgiana,Swamp Sparrow,0.9672,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150701_050000.wav,3390.0,3393.0,Melospiza georgiana,Swamp Sparrow,0.7635,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150701_050000.wav,3393.0,3396.0,Melospiza georgiana,Swamp Sparrow,0.9768,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150701_050000.wav,3411.0,3414.0,Melospiza georgiana,Swamp Sparrow,0.9539,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150701_050000.wav,3420.0,3423.0,Melospiza georgiana,Swamp Sparrow,0.6577,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150701_050000.wav,3423.0,3426.0,Melospiza georgiana,Swamp Sparrow,0.9342,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150701_050000.wav,3471.0,3474.0,Junco hyemalis,Dark-eyed Junco,0.6191,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
