filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150629_210000.wav,1368.0,1371.0,Melospiza georgiana,Swamp Sparrow,0.6901,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150629_210000.wav,1371.0,1374.0,Melospiza georgiana,Swamp Sparrow,0.7641,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150629_210000.wav,1497.0,1500.0,Melospiza georgiana,Swamp Sparrow,0.7513,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150629_210000.wav,1497.0,1500.0,Junco hyemalis,Dark-eyed Junco,0.6987,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150629_210000.wav,1500.0,1503.0,Melospiza georgiana,Swamp Sparrow,0.8537,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150629_210000.wav,1509.0,1512.0,Melospiza georgiana,Swamp Sparrow,0.5171,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150629_210000.wav,1512.0,1515.0,Melospiza georgiana,Swamp Sparrow,0.8946,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150629_210000.wav,1551.0,1554.0,Junco hyemalis,Dark-eyed Junco,0.7112,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150629_210000.wav,1596.0,1599.0,Melospiza georgiana,Swamp Sparrow,0.9617,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150629_210000.wav,1599.0,1602.0,Melospiza georgiana,Swamp Sparrow,0.5495,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150629_210000.wav,1632.0,1635.0,Junco hyemalis,Dark-eyed Junco,0.9272,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150629_210000.wav,1632.0,1635.0,Melospiza georgiana,Swamp Sparrow,0.9017,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150629_210000.wav,1635.0,1638.0,Melospiza georgiana,Swamp Sparrow,0.6017,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150629_210000.wav,1650.0,1653.0,Junco hyemalis,Dark-eyed Junco,0.8900,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150629_210000.wav,1653.0,1656.0,Melospiza georgiana,Swamp Sparrow,0.9611,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150629_210000.wav,1665.0,1668.0,Melospiza georgiana,Swamp Sparrow,0.9939,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150629_210000.wav,1665.0,1668.0,Junco hyemalis,Dark-eyed Junco,0.7023,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150629_210000.wav,1770.0,1773.0,Melospiza georgiana,Swamp Sparrow,0.6907,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150629_210000.wav,1800.0,1803.0,Melospiza georgiana,Swamp Sparrow,0.9498,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150629_210000.wav,1815.0,1818.0,Junco hyemalis,Dark-eyed Junco,0.7310,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150629_210000.wav,2070.0,2073.0,Melospiza georgiana,Swamp Sparrow,0.5363,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150629_210000.wav,2085.0,2088.0,Melospiza georgiana,Swamp Sparrow,0.7384,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150629_210000.wav,2100.0,2103.0,Melospiza georgiana,Swamp Sparrow,0.5406,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150629_210000.wav,2181.0,2184.0,Melospiza georgiana,Swamp Sparrow,0.8544,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150629_210000.wav,2220.0,2223.0,Melospiza georgiana,Swamp Sparrow,0.6283,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150629_210000.wav,2238.0,2241.0,Melospiza georgiana,Swamp Sparrow,0.8768,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150629_210000.wav,2265.0,2268.0,Melospiza georgiana,Swamp Sparrow,0.6436,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150629_210000.wav,2277.0,2280.0,Melospiza georgiana,Swamp Sparrow,0.5047,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150629_210000.wav,2289.0,2292.0,Melospiza georgiana,Swamp Sparrow,0.7119,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150629_210000.wav,2316.0,2319.0,Melospiza georgiana,Swamp Sparrow,0.7297,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150629_210000.wav,2367.0,2370.0,Junco hyemalis,Dark-eyed Junco,0.5286,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150629_210000.wav,2427.0,2430.0,Junco hyemalis,Dark-eyed Junco,0.6985,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150629_210000.wav,2694.0,2697.0,Melospiza georgiana,Swamp Sparrow,0.5017,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150629_210000.wav,2721.0,2724.0,Melospiza georgiana,Swamp Sparrow,0.6184,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150629_210000.wav,2934.0,2937.0,Junco hyemalis,Dark-eyed Junco,0.5679,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
