filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,999.0,1002.0,Junco hyemalis,Dark-eyed Junco,0.7879,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,1026.0,1029.0,Melospiza georgiana,Swamp Sparrow,0.9891,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,1038.0,1041.0,Melospiza georgiana,Swamp Sparrow,0.9753,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,1038.0,1041.0,Junco hyemalis,Dark-eyed Junco,0.5438,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,1041.0,1044.0,Melospiza georgiana,Swamp Sparrow,0.9389,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,1059.0,1062.0,Melospiza georgiana,Swamp Sparrow,0.9784,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,1059.0,1062.0,Junco hyemalis,Dark-eyed Junco,0.5579,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,1128.0,1131.0,Melospiza georgiana,Swamp Sparrow,0.9937,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,1128.0,1131.0,Junco hyemalis,Dark-eyed Junco,0.7980,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,1161.0,1164.0,Melospiza georgiana,Swamp Sparrow,0.9891,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,1161.0,1164.0,Junco hyemalis,Dark-eyed Junco,0.5664,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,1191.0,1194.0,Melospiza georgiana,Swamp Sparrow,0.9262,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,1191.0,1194.0,Junco hyemalis,Dark-eyed Junco,0.8135,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,1194.0,1197.0,Melospiza georgiana,Swamp Sparrow,0.9753,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,1212.0,1215.0,Melospiza georgiana,Swamp Sparrow,0.9921,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,1212.0,1215.0,Junco hyemalis,Dark-eyed Junco,0.6385,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,1236.0,1239.0,Melospiza georgiana,Swamp Sparrow,0.9599,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,1260.0,1263.0,Melospiza georgiana,Swamp Sparrow,0.8366,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,1260.0,1263.0,Junco hyemalis,Dark-eyed Junco,0.7312,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,1263.0,1266.0,Melospiza georgiana,Swamp Sparrow,0.9756,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,1281.0,1284.0,Melospiza georgiana,Swamp Sparrow,0.9587,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,1281.0,1284.0,Junco hyemalis,Dark-eyed Junco,0.7095,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,1284.0,1287.0,Melospiza georgiana,Swamp Sparrow,0.9895,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,1287.0,1290.0,Melospiza melodia,Song Sparrow,0.7305,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,1311.0,1314.0,Melospiza georgiana,Swamp Sparrow,0.9614,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,1311.0,1314.0,Junco hyemalis,Dark-eyed Junco,0.8903,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,1314.0,1317.0,Melospiza georgiana,Swamp Sparrow,0.9812,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,1314.0,1317.0,Junco hyemalis,Dark-eyed Junco,0.5773,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,1329.0,1332.0,Junco hyemalis,Dark-eyed Junco,0.8809,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,1329.0,1332.0,Melospiza georgiana,Swamp Sparrow,0.7044,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,1332.0,1335.0,Melospiza georgiana,Swamp Sparrow,0.8961,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,1347.0,1350.0,Melospiza georgiana,Swamp Sparrow,0.9491,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,1347.0,1350.0,Junco hyemalis,Dark-eyed Junco,0.8166,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,1350.0,1353.0,Geothlypis trichas,Common Yellowthroat,0.8069,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,1374.0,1377.0,Junco hyemalis,Dark-eyed Junco,0.5575,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,1383.0,1386.0,Melospiza georgiana,Swamp Sparrow,0.8054,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,1386.0,1389.0,Melospiza georgiana,Swamp Sparrow,0.9725,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,1500.0,1503.0,Melospiza georgiana,Swamp Sparrow,0.6430,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,1581.0,1584.0,Actitis macularius,Spotted Sandpiper,0.5756,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,1632.0,1635.0,Melospiza georgiana,Swamp Sparrow,0.7907,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,1800.0,1803.0,Geothlypis trichas,Common Yellowthroat,0.6248,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,1815.0,1818.0,Junco hyemalis,Dark-eyed Junco,0.8274,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,1830.0,1833.0,Junco hyemalis,Dark-eyed Junco,0.7248,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,1851.0,1854.0,Melospiza georgiana,Swamp Sparrow,0.5954,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,1929.0,1932.0,Geothlypis trichas,Common Yellowthroat,0.5849,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,1941.0,1944.0,Geothlypis trichas,Common Yellowthroat,0.7848,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,2001.0,2004.0,Agelaius phoeniceus,Red-winged Blackbird,0.5958,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,2013.0,2016.0,Melospiza georgiana,Swamp Sparrow,0.9175,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,2016.0,2019.0,Melospiza georgiana,Swamp Sparrow,0.7665,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,2061.0,2064.0,Junco hyemalis,Dark-eyed Junco,0.5503,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,2079.0,2082.0,Geothlypis trichas,Common Yellowthroat,0.5568,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,2085.0,2088.0,Melospiza georgiana,Swamp Sparrow,0.6991,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,2163.0,2166.0,Melospiza georgiana,Swamp Sparrow,0.9193,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,2229.0,2232.0,Melospiza georgiana,Swamp Sparrow,0.7963,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,2244.0,2247.0,Catharus guttatus,Hermit Thrush,0.5769,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,2280.0,2283.0,Melospiza georgiana,Swamp Sparrow,0.8004,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,2295.0,2298.0,Melospiza georgiana,Swamp Sparrow,0.5725,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,2418.0,2421.0,Melospiza georgiana,Swamp Sparrow,0.9839,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,2430.0,2433.0,Melospiza georgiana,Swamp Sparrow,0.9377,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,2433.0,2436.0,Junco hyemalis,Dark-eyed Junco,0.9060,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,2445.0,2448.0,Melospiza georgiana,Swamp Sparrow,0.9554,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,2457.0,2460.0,Melospiza georgiana,Swamp Sparrow,0.8982,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,2460.0,2463.0,Melospiza georgiana,Swamp Sparrow,0.7793,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,2463.0,2466.0,Agelaius phoeniceus,Red-winged Blackbird,0.5827,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,2469.0,2472.0,Junco hyemalis,Dark-eyed Junco,0.8786,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,2472.0,2475.0,Melospiza georgiana,Swamp Sparrow,0.8909,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,2652.0,2655.0,Agelaius phoeniceus,Red-winged Blackbird,0.5586,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,2655.0,2658.0,Melospiza georgiana,Swamp Sparrow,0.9634,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,2658.0,2661.0,Melospiza georgiana,Swamp Sparrow,0.8100,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,2718.0,2721.0,Melospiza georgiana,Swamp Sparrow,0.9406,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,2751.0,2754.0,Melospiza georgiana,Swamp Sparrow,0.9956,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,2763.0,2766.0,Melospiza georgiana,Swamp Sparrow,0.9978,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,2775.0,2778.0,Melospiza georgiana,Swamp Sparrow,0.9521,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,2778.0,2781.0,Melospiza georgiana,Swamp Sparrow,0.9349,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,2787.0,2790.0,Junco hyemalis,Dark-eyed Junco,0.6032,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,2790.0,2793.0,Melospiza georgiana,Swamp Sparrow,0.9885,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,2802.0,2805.0,Melospiza georgiana,Swamp Sparrow,0.9925,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,2847.0,2850.0,Melospiza georgiana,Swamp Sparrow,0.8507,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,2862.0,2865.0,Melospiza georgiana,Swamp Sparrow,0.9627,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,3183.0,3186.0,Junco hyemalis,Dark-eyed Junco,0.5852,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,3183.0,3186.0,Melospiza georgiana,Swamp Sparrow,0.5388,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,3186.0,3189.0,Melospiza georgiana,Swamp Sparrow,0.8641,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150708_200000.wav,3195.0,3198.0,Junco hyemalis,Dark-eyed Junco,0.7625,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
