filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170703_200000.wav,1935.0,1938.0,Empidonax alnorum,Alder Flycatcher,0.8141,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170703_200000.wav,1983.0,1986.0,Geothlypis trichas,Common Yellowthroat,0.6029,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170703_200000.wav,2004.0,2007.0,Empidonax alnorum,Alder Flycatcher,0.9407,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170703_200000.wav,2070.0,2073.0,Geothlypis trichas,Common Yellowthroat,0.5484,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170703_200000.wav,2178.0,2181.0,Geothlypis trichas,Common Yellowthroat,0.8839,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170703_200000.wav,2187.0,2190.0,Geothlypis trichas,Common Yellowthroat,0.6428,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170703_200000.wav,2214.0,2217.0,Geothlypis trichas,Common Yellowthroat,0.5645,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170703_200000.wav,2235.0,2238.0,Geothlypis trichas,Common Yellowthroat,0.7454,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170703_200000.wav,2244.0,2247.0,Geothlypis trichas,Common Yellowthroat,0.5243,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170703_200000.wav,2250.0,2253.0,Geothlypis trichas,Common Yellowthroat,0.8910,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170703_200000.wav,2259.0,2262.0,Geothlypis trichas,Common Yellowthroat,0.6914,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170703_200000.wav,2265.0,2268.0,Geothlypis trichas,Common Yellowthroat,0.5359,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170703_200000.wav,2268.0,2271.0,Geothlypis trichas,Common Yellowthroat,0.7989,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170703_200000.wav,2274.0,2277.0,Geothlypis trichas,Common Yellowthroat,0.5183,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170703_200000.wav,2295.0,2298.0,Geothlypis trichas,Common Yellowthroat,0.5689,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170703_200000.wav,2304.0,2307.0,Geothlypis trichas,Common Yellowthroat,0.8996,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170703_200000.wav,2316.0,2319.0,Geothlypis trichas,Common Yellowthroat,0.5918,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170703_200000.wav,2331.0,2334.0,Geothlypis trichas,Common Yellowthroat,0.5779,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170703_200000.wav,2349.0,2352.0,Geothlypis trichas,Common Yellowthroat,0.7917,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170703_200000.wav,2361.0,2364.0,Geothlypis trichas,Common Yellowthroat,0.5945,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170703_200000.wav,2583.0,2586.0,Agelaius phoeniceus,Red-winged Blackbird,0.5809,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170703_200000.wav,2880.0,2883.0,Geothlypis trichas,Common Yellowthroat,0.5785,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170703_200000.wav,2886.0,2889.0,Geothlypis trichas,Common Yellowthroat,0.6167,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170703_200000.wav,2892.0,2895.0,Geothlypis trichas,Common Yellowthroat,0.6461,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170703_200000.wav,2916.0,2919.0,Geothlypis trichas,Common Yellowthroat,0.7215,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170703_200000.wav,2922.0,2925.0,Geothlypis trichas,Common Yellowthroat,0.5047,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170703_200000.wav,3054.0,3057.0,Geothlypis trichas,Common Yellowthroat,0.5596,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170703_200000.wav,3129.0,3132.0,Geothlypis trichas,Common Yellowthroat,0.7725,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170703_200000.wav,3291.0,3294.0,Geothlypis trichas,Common Yellowthroat,0.6662,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170703_200000.wav,3306.0,3309.0,Geothlypis trichas,Common Yellowthroat,0.8878,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170703_200000.wav,3315.0,3318.0,Geothlypis trichas,Common Yellowthroat,0.7507,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170703_200000.wav,3327.0,3330.0,Geothlypis trichas,Common Yellowthroat,0.6905,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170703_200000.wav,3336.0,3339.0,Geothlypis trichas,Common Yellowthroat,0.5362,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170703_200000.wav,3351.0,3354.0,Geothlypis trichas,Common Yellowthroat,0.7029,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170703_200000.wav,3375.0,3378.0,Geothlypis trichas,Common Yellowthroat,0.6197,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170703_200000.wav,3396.0,3399.0,Geothlypis trichas,Common Yellowthroat,0.6210,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170703_200000.wav,3405.0,3408.0,Geothlypis trichas,Common Yellowthroat,0.6324,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170703_200000.wav,3408.0,3411.0,Geothlypis trichas,Common Yellowthroat,0.7095,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170703_200000.wav,3417.0,3420.0,Geothlypis trichas,Common Yellowthroat,0.7058,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170703_200000.wav,3471.0,3474.0,Geothlypis trichas,Common Yellowthroat,0.6774,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170703_200000.wav,3501.0,3504.0,Geothlypis trichas,Common Yellowthroat,0.9019,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170703_200000.wav,3510.0,3513.0,Geothlypis trichas,Common Yellowthroat,0.6803,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170703_200000.wav,3522.0,3525.0,Geothlypis trichas,Common Yellowthroat,0.6606,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170703_200000.wav,3531.0,3534.0,Geothlypis trichas,Common Yellowthroat,0.8153,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
