filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,774.0,777.0,Melospiza georgiana,Swamp Sparrow,0.9275,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,801.0,804.0,Melospiza georgiana,Swamp Sparrow,0.8457,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,882.0,885.0,Geothlypis trichas,Common Yellowthroat,0.7581,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,912.0,915.0,Quiscalus quiscula,Common Grackle,0.9629,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,915.0,918.0,Quiscalus quiscula,Common Grackle,0.5521,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,918.0,921.0,Geothlypis trichas,Common Yellowthroat,0.6067,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,945.0,948.0,Geothlypis trichas,Common Yellowthroat,0.6967,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,963.0,966.0,Melospiza georgiana,Swamp Sparrow,0.5349,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,966.0,969.0,Geothlypis trichas,Common Yellowthroat,0.6410,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,969.0,972.0,Geothlypis trichas,Common Yellowthroat,0.6198,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,978.0,981.0,Geothlypis trichas,Common Yellowthroat,0.8329,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,987.0,990.0,Geothlypis trichas,Common Yellowthroat,0.5974,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1035.0,1038.0,Anas platyrhynchos,Mallard,0.8075,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1050.0,1053.0,Anas platyrhynchos,Mallard,0.8475,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1056.0,1059.0,Geothlypis trichas,Common Yellowthroat,0.5604,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1062.0,1065.0,Anas platyrhynchos,Mallard,0.6293,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1065.0,1068.0,Geothlypis trichas,Common Yellowthroat,0.9183,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1074.0,1077.0,Geothlypis trichas,Common Yellowthroat,0.8744,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1080.0,1083.0,Anas platyrhynchos,Mallard,0.6113,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1080.0,1083.0,Melospiza georgiana,Swamp Sparrow,0.5481,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1083.0,1086.0,Geothlypis trichas,Common Yellowthroat,0.5622,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1086.0,1089.0,Anas platyrhynchos,Mallard,0.7292,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1092.0,1095.0,Melospiza georgiana,Swamp Sparrow,0.6278,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1092.0,1095.0,Anas platyrhynchos,Mallard,0.5629,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1098.0,1101.0,Anas platyrhynchos,Mallard,0.5953,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1101.0,1104.0,Anas platyrhynchos,Mallard,0.7224,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1104.0,1107.0,Anas platyrhynchos,Mallard,0.7954,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1107.0,1110.0,Geothlypis trichas,Common Yellowthroat,0.6933,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1116.0,1119.0,Geothlypis trichas,Common Yellowthroat,0.8974,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1125.0,1128.0,Geothlypis trichas,Common Yellowthroat,0.8460,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1128.0,1131.0,Anas platyrhynchos,Mallard,0.5848,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1131.0,1134.0,Anas platyrhynchos,Mallard,0.6498,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1134.0,1137.0,Geothlypis trichas,Common Yellowthroat,0.6230,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1137.0,1140.0,Anas platyrhynchos,Mallard,0.7107,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1140.0,1143.0,Anas platyrhynchos,Mallard,0.6056,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1146.0,1149.0,Geothlypis trichas,Common Yellowthroat,0.7952,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1149.0,1152.0,Anas platyrhynchos,Mallard,0.9114,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1155.0,1158.0,Geothlypis trichas,Common Yellowthroat,0.5952,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1158.0,1161.0,Anas platyrhynchos,Mallard,0.6106,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1161.0,1164.0,Anas platyrhynchos,Mallard,0.7409,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1164.0,1167.0,Anas platyrhynchos,Mallard,0.6290,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1164.0,1167.0,Geothlypis trichas,Common Yellowthroat,0.6081,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1170.0,1173.0,Anas platyrhynchos,Mallard,0.7159,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1173.0,1176.0,Anas platyrhynchos,Mallard,0.8899,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1179.0,1182.0,Anas platyrhynchos,Mallard,0.5900,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1185.0,1188.0,Geothlypis trichas,Common Yellowthroat,0.6010,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1188.0,1191.0,Anas platyrhynchos,Mallard,0.5051,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1191.0,1194.0,Anas platyrhynchos,Mallard,0.8017,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1194.0,1197.0,Geothlypis trichas,Common Yellowthroat,0.5996,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1197.0,1200.0,Anas platyrhynchos,Mallard,0.6907,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1200.0,1203.0,Anas platyrhynchos,Mallard,0.5742,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1206.0,1209.0,Anas platyrhynchos,Mallard,0.6175,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1209.0,1212.0,Anas platyrhynchos,Mallard,0.5258,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1212.0,1215.0,Anas platyrhynchos,Mallard,0.7192,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1221.0,1224.0,Geothlypis trichas,Common Yellowthroat,0.5359,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1227.0,1230.0,Anas platyrhynchos,Mallard,0.8161,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1230.0,1233.0,Anas platyrhynchos,Mallard,0.8355,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1236.0,1239.0,Anas platyrhynchos,Mallard,0.5420,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1239.0,1242.0,Geothlypis trichas,Common Yellowthroat,0.5430,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1257.0,1260.0,Anas platyrhynchos,Mallard,0.6214,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1263.0,1266.0,Anas platyrhynchos,Mallard,0.7918,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1266.0,1269.0,Geothlypis trichas,Common Yellowthroat,0.6505,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1287.0,1290.0,Geothlypis trichas,Common Yellowthroat,0.6136,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1290.0,1293.0,Anas platyrhynchos,Mallard,0.5443,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1293.0,1296.0,Anas platyrhynchos,Mallard,0.7023,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Petitcodiac_NB41-02_3\MMP-POPA03_20170628_050000.wav,1305.0,1308.0,Geothlypis trichas,Common Yellowthroat,0.7185,46.0000,-65.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
