filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,96.0,99.0,Tyrannus tyrannus,Eastern Kingbird,0.6429,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,120.0,123.0,Agelaius phoeniceus,Red-winged Blackbird,0.5863,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,126.0,129.0,Agelaius phoeniceus,Red-winged Blackbird,0.5440,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,168.0,171.0,Tyrannus tyrannus,Eastern Kingbird,0.5607,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,174.0,177.0,Tyrannus tyrannus,Eastern Kingbird,0.7413,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,228.0,231.0,Agelaius phoeniceus,Red-winged Blackbird,0.5959,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,252.0,255.0,Agelaius phoeniceus,Red-winged Blackbird,0.6582,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,255.0,258.0,Agelaius phoeniceus,Red-winged Blackbird,0.5737,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,288.0,291.0,Agelaius phoeniceus,Red-winged Blackbird,0.5396,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,348.0,351.0,Tyrannus tyrannus,Eastern Kingbird,0.9863,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,357.0,360.0,Tyrannus tyrannus,Eastern Kingbird,0.9682,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,426.0,429.0,Tyrannus tyrannus,Eastern Kingbird,0.8674,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,456.0,459.0,Tyrannus tyrannus,Eastern Kingbird,0.8445,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,486.0,489.0,Tyrannus tyrannus,Eastern Kingbird,0.6425,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,489.0,492.0,Tyrannus tyrannus,Eastern Kingbird,0.9195,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,669.0,672.0,Agelaius phoeniceus,Red-winged Blackbird,0.6724,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,672.0,675.0,Agelaius phoeniceus,Red-winged Blackbird,0.5275,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,759.0,762.0,Quiscalus quiscula,Common Grackle,0.7461,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,777.0,780.0,Agelaius phoeniceus,Red-winged Blackbird,0.7158,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,780.0,783.0,Agelaius phoeniceus,Red-winged Blackbird,0.5644,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,804.0,807.0,Agelaius phoeniceus,Red-winged Blackbird,0.5443,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,873.0,876.0,Quiscalus quiscula,Common Grackle,0.5089,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,924.0,927.0,Agelaius phoeniceus,Red-winged Blackbird,0.6262,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,927.0,930.0,Agelaius phoeniceus,Red-winged Blackbird,0.6255,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,942.0,945.0,Agelaius phoeniceus,Red-winged Blackbird,0.5615,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,948.0,951.0,Agelaius phoeniceus,Red-winged Blackbird,0.5569,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,987.0,990.0,Agelaius phoeniceus,Red-winged Blackbird,0.7591,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1005.0,1008.0,Agelaius phoeniceus,Red-winged Blackbird,0.5936,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1008.0,1011.0,Agelaius phoeniceus,Red-winged Blackbird,0.5108,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1017.0,1020.0,Agelaius phoeniceus,Red-winged Blackbird,0.6411,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1020.0,1023.0,Tyrannus tyrannus,Eastern Kingbird,0.9927,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1038.0,1041.0,Agelaius phoeniceus,Red-winged Blackbird,0.7449,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1053.0,1056.0,Tyrannus tyrannus,Eastern Kingbird,0.9647,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1059.0,1062.0,Tyrannus tyrannus,Eastern Kingbird,0.9775,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1062.0,1065.0,Tyrannus tyrannus,Eastern Kingbird,0.9554,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1065.0,1068.0,Tyrannus tyrannus,Eastern Kingbird,0.9976,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1068.0,1071.0,Tyrannus tyrannus,Eastern Kingbird,0.9979,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1071.0,1074.0,Tyrannus tyrannus,Eastern Kingbird,0.9459,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1077.0,1080.0,Tyrannus tyrannus,Eastern Kingbird,0.9980,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1080.0,1083.0,Tyrannus tyrannus,Eastern Kingbird,0.9925,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1083.0,1086.0,Tyrannus tyrannus,Eastern Kingbird,0.6276,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1089.0,1092.0,Tyrannus tyrannus,Eastern Kingbird,0.9862,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1122.0,1125.0,Tyrannus tyrannus,Eastern Kingbird,0.9768,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1131.0,1134.0,Tyrannus tyrannus,Eastern Kingbird,0.9871,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1140.0,1143.0,Tyrannus tyrannus,Eastern Kingbird,0.9592,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1143.0,1146.0,Agelaius phoeniceus,Red-winged Blackbird,0.7310,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1146.0,1149.0,Tyrannus tyrannus,Eastern Kingbird,0.9944,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1149.0,1152.0,Tyrannus tyrannus,Eastern Kingbird,0.9355,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1152.0,1155.0,Tyrannus tyrannus,Eastern Kingbird,0.8197,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1155.0,1158.0,Tyrannus tyrannus,Eastern Kingbird,0.7825,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1158.0,1161.0,Tyrannus tyrannus,Eastern Kingbird,0.7143,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1167.0,1170.0,Agelaius phoeniceus,Red-winged Blackbird,0.5681,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1173.0,1176.0,Tyrannus tyrannus,Eastern Kingbird,0.9887,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1176.0,1179.0,Tyrannus tyrannus,Eastern Kingbird,0.7797,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1179.0,1182.0,Tyrannus tyrannus,Eastern Kingbird,0.9005,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1185.0,1188.0,Tyrannus tyrannus,Eastern Kingbird,0.9869,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1206.0,1209.0,Tyrannus tyrannus,Eastern Kingbird,0.9580,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1209.0,1212.0,Tyrannus tyrannus,Eastern Kingbird,0.9644,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1227.0,1230.0,Tyrannus tyrannus,Eastern Kingbird,0.7701,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1254.0,1257.0,Tyrannus tyrannus,Eastern Kingbird,0.9974,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1257.0,1260.0,Tyrannus tyrannus,Eastern Kingbird,0.9438,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1272.0,1275.0,Tyrannus tyrannus,Eastern Kingbird,0.9673,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1275.0,1278.0,Tyrannus tyrannus,Eastern Kingbird,0.9980,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1281.0,1284.0,Agelaius phoeniceus,Red-winged Blackbird,0.5183,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1302.0,1305.0,Tyrannus tyrannus,Eastern Kingbird,0.9800,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1314.0,1317.0,Agelaius phoeniceus,Red-winged Blackbird,0.7163,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1323.0,1326.0,Agelaius phoeniceus,Red-winged Blackbird,0.5639,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1332.0,1335.0,Tyrannus tyrannus,Eastern Kingbird,0.9978,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1341.0,1344.0,Tyrannus tyrannus,Eastern Kingbird,0.9978,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1347.0,1350.0,Tyrannus tyrannus,Eastern Kingbird,0.9002,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1353.0,1356.0,Tyrannus tyrannus,Eastern Kingbird,0.9805,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1368.0,1371.0,Agelaius phoeniceus,Red-winged Blackbird,0.7174,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1380.0,1383.0,Tyrannus tyrannus,Eastern Kingbird,0.9876,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1437.0,1440.0,Tyrannus tyrannus,Eastern Kingbird,0.5594,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1440.0,1443.0,Tyrannus tyrannus,Eastern Kingbird,0.5890,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1449.0,1452.0,Tyrannus tyrannus,Eastern Kingbird,0.9995,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1452.0,1455.0,Tyrannus tyrannus,Eastern Kingbird,0.9801,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1458.0,1461.0,Tyrannus tyrannus,Eastern Kingbird,0.9680,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1470.0,1473.0,Tyrannus tyrannus,Eastern Kingbird,0.9959,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1473.0,1476.0,Tyrannus tyrannus,Eastern Kingbird,0.9944,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1485.0,1488.0,Tyrannus tyrannus,Eastern Kingbird,0.9971,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1500.0,1503.0,Corvus brachyrhynchos,American Crow,0.8026,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1506.0,1509.0,Tyrannus tyrannus,Eastern Kingbird,0.9937,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1515.0,1518.0,Tyrannus tyrannus,Eastern Kingbird,0.9988,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1518.0,1521.0,Tyrannus tyrannus,Eastern Kingbird,0.7299,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1539.0,1542.0,Tyrannus tyrannus,Eastern Kingbird,0.7567,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1560.0,1563.0,Tyrannus tyrannus,Eastern Kingbird,0.9870,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170521_200000.wav,1635.0,1638.0,Tyrannus tyrannus,Eastern Kingbird,0.7905,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
