filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170611_210000.wav,393.0,396.0,Agelaius phoeniceus,Red-winged Blackbird,0.6427,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170611_210000.wav,432.0,435.0,Melospiza georgiana,Swamp Sparrow,0.5092,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170611_210000.wav,453.0,456.0,Agelaius phoeniceus,Red-winged Blackbird,0.6266,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170611_210000.wav,537.0,540.0,Agelaius phoeniceus,Red-winged Blackbird,0.5427,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170611_210000.wav,696.0,699.0,Agelaius phoeniceus,Red-winged Blackbird,0.7022,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170611_210000.wav,720.0,723.0,Agelaius phoeniceus,Red-winged Blackbird,0.6106,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170611_210000.wav,732.0,735.0,Melospiza georgiana,Swamp Sparrow,0.5618,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170611_210000.wav,741.0,744.0,Agelaius phoeniceus,Red-winged Blackbird,0.5457,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170611_210000.wav,744.0,747.0,Melospiza georgiana,Swamp Sparrow,0.7422,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170611_210000.wav,768.0,771.0,Melospiza georgiana,Swamp Sparrow,0.7782,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170611_210000.wav,792.0,795.0,Melospiza georgiana,Swamp Sparrow,0.6626,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170611_210000.wav,864.0,867.0,Melospiza georgiana,Swamp Sparrow,0.6965,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170611_210000.wav,867.0,870.0,Melospiza georgiana,Swamp Sparrow,0.7274,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170611_210000.wav,1032.0,1035.0,Melospiza georgiana,Swamp Sparrow,0.6099,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170611_210000.wav,1059.0,1062.0,Melospiza georgiana,Swamp Sparrow,0.8997,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170611_210000.wav,1101.0,1104.0,Melospiza georgiana,Swamp Sparrow,0.9412,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170611_210000.wav,1113.0,1116.0,Melospiza georgiana,Swamp Sparrow,0.8677,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170611_210000.wav,1116.0,1119.0,Melospiza georgiana,Swamp Sparrow,0.5320,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170611_210000.wav,1125.0,1128.0,Melospiza georgiana,Swamp Sparrow,0.8307,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170611_210000.wav,1134.0,1137.0,Melospiza georgiana,Swamp Sparrow,0.5873,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170611_210000.wav,1137.0,1140.0,Melospiza georgiana,Swamp Sparrow,0.8865,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170611_210000.wav,1152.0,1155.0,Melospiza georgiana,Swamp Sparrow,0.8567,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170611_210000.wav,1176.0,1179.0,Melospiza georgiana,Swamp Sparrow,0.8424,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170611_210000.wav,1455.0,1458.0,Melospiza georgiana,Swamp Sparrow,0.6510,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170611_210000.wav,1458.0,1461.0,Melospiza georgiana,Swamp Sparrow,0.6898,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170611_210000.wav,1503.0,1506.0,Geothlypis trichas,Common Yellowthroat,0.5473,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170611_210000.wav,1569.0,1572.0,Geothlypis trichas,Common Yellowthroat,0.5218,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170611_210000.wav,2019.0,2022.0,Melospiza georgiana,Swamp Sparrow,0.7585,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170611_210000.wav,2019.0,2022.0,Spizella passerina,Chipping Sparrow,0.7158,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170611_210000.wav,2022.0,2025.0,Melospiza georgiana,Swamp Sparrow,0.8199,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
