filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190613_070000.wav,138.0,141.0,Porzana carolina,Sora,0.9895,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190613_070000.wav,141.0,144.0,Porzana carolina,Sora,0.9973,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190613_070000.wav,150.0,153.0,Porzana carolina,Sora,0.9715,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190613_070000.wav,153.0,156.0,Porzana carolina,Sora,0.9873,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190613_070000.wav,156.0,159.0,Porzana carolina,Sora,0.9954,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190613_070000.wav,159.0,162.0,Porzana carolina,Sora,0.9821,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190613_070000.wav,162.0,165.0,Porzana carolina,Sora,0.9734,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190613_070000.wav,165.0,168.0,Porzana carolina,Sora,0.9225,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190613_070000.wav,168.0,171.0,Porzana carolina,Sora,0.9732,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190613_070000.wav,171.0,174.0,Porzana carolina,Sora,0.9807,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190613_070000.wav,174.0,177.0,Porzana carolina,Sora,0.9981,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190613_070000.wav,177.0,180.0,Porzana carolina,Sora,0.6819,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190613_070000.wav,186.0,189.0,Porzana carolina,Sora,0.9808,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190613_070000.wav,189.0,192.0,Porzana carolina,Sora,0.9974,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190613_070000.wav,192.0,195.0,Porzana carolina,Sora,0.9928,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190613_070000.wav,195.0,198.0,Porzana carolina,Sora,0.9753,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190613_070000.wav,198.0,201.0,Porzana carolina,Sora,0.9815,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190613_070000.wav,201.0,204.0,Porzana carolina,Sora,0.9944,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190613_070000.wav,204.0,207.0,Porzana carolina,Sora,0.9107,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190613_070000.wav,207.0,210.0,Porzana carolina,Sora,0.9786,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190613_070000.wav,210.0,213.0,Porzana carolina,Sora,0.9834,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190613_070000.wav,213.0,216.0,Porzana carolina,Sora,0.9528,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190613_070000.wav,216.0,219.0,Porzana carolina,Sora,0.9775,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190613_070000.wav,219.0,222.0,Porzana carolina,Sora,0.9865,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190613_070000.wav,222.0,225.0,Porzana carolina,Sora,0.9993,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190613_070000.wav,225.0,228.0,Porzana carolina,Sora,0.9130,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190613_070000.wav,228.0,231.0,Porzana carolina,Sora,0.9823,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190613_070000.wav,231.0,234.0,Porzana carolina,Sora,0.9442,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190613_070000.wav,234.0,237.0,Porzana carolina,Sora,0.9900,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190613_070000.wav,237.0,240.0,Porzana carolina,Sora,0.9966,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190613_070000.wav,243.0,246.0,Porzana carolina,Sora,0.9935,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190613_070000.wav,246.0,249.0,Porzana carolina,Sora,0.9934,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190613_070000.wav,249.0,252.0,Porzana carolina,Sora,0.8067,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190613_070000.wav,252.0,255.0,Porzana carolina,Sora,0.9986,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190613_070000.wav,255.0,258.0,Porzana carolina,Sora,0.9989,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190613_070000.wav,258.0,261.0,Porzana carolina,Sora,0.9931,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190613_070000.wav,261.0,264.0,Porzana carolina,Sora,0.9970,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190613_070000.wav,264.0,267.0,Porzana carolina,Sora,0.9941,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190613_070000.wav,267.0,270.0,Porzana carolina,Sora,0.9687,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190613_070000.wav,270.0,273.0,Porzana carolina,Sora,0.5102,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190613_070000.wav,273.0,276.0,Porzana carolina,Sora,0.9949,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190613_070000.wav,276.0,279.0,Porzana carolina,Sora,0.9949,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190613_070000.wav,279.0,282.0,Porzana carolina,Sora,0.9950,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190613_070000.wav,282.0,285.0,Porzana carolina,Sora,0.9975,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
