filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170527_060000.wav,315.0,318.0,Poecile atricapillus,Black-capped Chickadee,0.8371,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170527_060000.wav,333.0,336.0,Vireo gilvus,Warbling Vireo,0.5305,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170527_060000.wav,351.0,354.0,Vireo gilvus,Warbling Vireo,0.6164,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170527_060000.wav,363.0,366.0,Corthylio calendula,Ruby-crowned Kinglet,0.8360,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170527_060000.wav,372.0,375.0,Corthylio calendula,Ruby-crowned Kinglet,0.5482,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170527_060000.wav,381.0,384.0,Vireo gilvus,Warbling Vireo,0.6639,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170527_060000.wav,420.0,423.0,Vireo gilvus,Warbling Vireo,0.6544,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170527_060000.wav,420.0,423.0,Corthylio calendula,Ruby-crowned Kinglet,0.5311,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170527_060000.wav,423.0,426.0,Corthylio calendula,Ruby-crowned Kinglet,0.8670,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170527_060000.wav,423.0,426.0,Actitis macularius,Spotted Sandpiper,0.5593,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170527_060000.wav,435.0,438.0,Corthylio calendula,Ruby-crowned Kinglet,0.8164,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170527_060000.wav,444.0,447.0,Corthylio calendula,Ruby-crowned Kinglet,0.7741,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170527_060000.wav,453.0,456.0,Vireo gilvus,Warbling Vireo,0.5831,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170527_060000.wav,456.0,459.0,Vireo gilvus,Warbling Vireo,0.6033,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170527_060000.wav,471.0,474.0,Junco hyemalis,Dark-eyed Junco,0.7236,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170527_060000.wav,480.0,483.0,Junco hyemalis,Dark-eyed Junco,0.7086,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170527_060000.wav,498.0,501.0,Empidonax flaviventris,Yellow-bellied Flycatcher,0.9597,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170527_060000.wav,513.0,516.0,Junco hyemalis,Dark-eyed Junco,0.5463,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170527_060000.wav,525.0,528.0,Corthylio calendula,Ruby-crowned Kinglet,0.7849,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170527_060000.wav,540.0,543.0,Corthylio calendula,Ruby-crowned Kinglet,0.7423,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170527_060000.wav,555.0,558.0,Vireo gilvus,Warbling Vireo,0.7250,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170527_060000.wav,588.0,591.0,Corthylio calendula,Ruby-crowned Kinglet,0.9959,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170527_060000.wav,657.0,660.0,Corthylio calendula,Ruby-crowned Kinglet,0.6787,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170527_060000.wav,699.0,702.0,Corthylio calendula,Ruby-crowned Kinglet,0.6517,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170527_060000.wav,714.0,717.0,Corthylio calendula,Ruby-crowned Kinglet,0.5427,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170527_060000.wav,717.0,720.0,Corthylio calendula,Ruby-crowned Kinglet,0.9602,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170527_060000.wav,759.0,762.0,Corthylio calendula,Ruby-crowned Kinglet,0.8571,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170527_060000.wav,798.0,801.0,Corthylio calendula,Ruby-crowned Kinglet,0.8780,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170527_060000.wav,855.0,858.0,Corthylio calendula,Ruby-crowned Kinglet,0.7365,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170527_060000.wav,882.0,885.0,Junco hyemalis,Dark-eyed Junco,0.5788,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
