filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,132.0,135.0,Empidonax flaviventris,Yellow-bellied Flycatcher,0.9409,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,132.0,135.0,Leiothlypis ruficapilla,Nashville Warbler,0.6033,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,135.0,138.0,Empidonax flaviventris,Yellow-bellied Flycatcher,0.5597,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,138.0,141.0,Regulus satrapa,Golden-crowned Kinglet,0.9084,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,141.0,144.0,Catharus guttatus,Hermit Thrush,0.7070,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,144.0,147.0,Empidonax flaviventris,Yellow-bellied Flycatcher,0.8756,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,147.0,150.0,Regulus satrapa,Golden-crowned Kinglet,0.8236,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,150.0,153.0,Catharus guttatus,Hermit Thrush,0.9353,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,150.0,153.0,Empidonax flaviventris,Yellow-bellied Flycatcher,0.7803,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,153.0,156.0,Regulus satrapa,Golden-crowned Kinglet,0.8694,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,156.0,159.0,Regulus satrapa,Golden-crowned Kinglet,0.8932,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,159.0,162.0,Empidonax flaviventris,Yellow-bellied Flycatcher,0.7836,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,162.0,165.0,Regulus satrapa,Golden-crowned Kinglet,0.9431,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,171.0,174.0,Empidonax flaviventris,Yellow-bellied Flycatcher,0.8773,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,174.0,177.0,Regulus satrapa,Golden-crowned Kinglet,0.9592,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,174.0,177.0,Empidonax flaviventris,Yellow-bellied Flycatcher,0.7354,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,177.0,180.0,Regulus satrapa,Golden-crowned Kinglet,0.9238,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,183.0,186.0,Regulus satrapa,Golden-crowned Kinglet,0.7400,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,183.0,186.0,Empidonax flaviventris,Yellow-bellied Flycatcher,0.6181,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,186.0,189.0,Catharus guttatus,Hermit Thrush,0.7372,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,192.0,195.0,Regulus satrapa,Golden-crowned Kinglet,0.9285,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,198.0,201.0,Regulus satrapa,Golden-crowned Kinglet,0.8285,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,201.0,204.0,Regulus satrapa,Golden-crowned Kinglet,0.9783,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,204.0,207.0,Junco hyemalis,Dark-eyed Junco,0.5081,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,210.0,213.0,Regulus satrapa,Golden-crowned Kinglet,0.8737,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,213.0,216.0,Regulus satrapa,Golden-crowned Kinglet,0.9147,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,216.0,219.0,Regulus satrapa,Golden-crowned Kinglet,0.9362,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,222.0,225.0,Catharus guttatus,Hermit Thrush,0.9668,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,225.0,228.0,Regulus satrapa,Golden-crowned Kinglet,0.8483,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,231.0,234.0,Catharus guttatus,Hermit Thrush,0.6116,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,237.0,240.0,Leiothlypis ruficapilla,Nashville Warbler,0.5144,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,246.0,249.0,Empidonax flaviventris,Yellow-bellied Flycatcher,0.6640,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,249.0,252.0,Empidonax flaviventris,Yellow-bellied Flycatcher,0.9678,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,255.0,258.0,Empidonax flaviventris,Yellow-bellied Flycatcher,0.9874,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,264.0,267.0,Empidonax flaviventris,Yellow-bellied Flycatcher,0.9902,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,267.0,270.0,Empidonax flaviventris,Yellow-bellied Flycatcher,0.9813,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,270.0,273.0,Empidonax flaviventris,Yellow-bellied Flycatcher,0.9668,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,273.0,276.0,Empidonax flaviventris,Yellow-bellied Flycatcher,0.9797,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,276.0,279.0,Catharus guttatus,Hermit Thrush,0.7848,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,282.0,285.0,Catharus guttatus,Hermit Thrush,0.9752,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,285.0,288.0,Empidonax flaviventris,Yellow-bellied Flycatcher,0.6681,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,285.0,288.0,Catharus guttatus,Hermit Thrush,0.5397,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,288.0,291.0,Catharus guttatus,Hermit Thrush,0.5928,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,291.0,294.0,Empidonax flaviventris,Yellow-bellied Flycatcher,0.8316,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,291.0,294.0,Contopus virens,Eastern Wood-Pewee,0.6130,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,294.0,297.0,Empidonax flaviventris,Yellow-bellied Flycatcher,0.9720,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,297.0,300.0,Empidonax flaviventris,Yellow-bellied Flycatcher,0.9467,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,300.0,303.0,Catharus guttatus,Hermit Thrush,0.9235,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,303.0,306.0,Empidonax flaviventris,Yellow-bellied Flycatcher,0.9981,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,306.0,309.0,Catharus guttatus,Hermit Thrush,0.7298,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,306.0,309.0,Setophaga palmarum,Palm Warbler,0.5934,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,309.0,312.0,Empidonax flaviventris,Yellow-bellied Flycatcher,0.9954,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,315.0,318.0,Empidonax flaviventris,Yellow-bellied Flycatcher,0.7556,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,318.0,321.0,Empidonax flaviventris,Yellow-bellied Flycatcher,0.9987,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,321.0,324.0,Catharus guttatus,Hermit Thrush,0.9912,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,327.0,330.0,Empidonax flaviventris,Yellow-bellied Flycatcher,0.9899,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,330.0,333.0,Catharus guttatus,Hermit Thrush,0.6277,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,333.0,336.0,Empidonax flaviventris,Yellow-bellied Flycatcher,0.9992,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,339.0,342.0,Empidonax flaviventris,Yellow-bellied Flycatcher,0.9971,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,342.0,345.0,Leiothlypis ruficapilla,Nashville Warbler,0.6593,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,345.0,348.0,Empidonax flaviventris,Yellow-bellied Flycatcher,0.9990,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,351.0,354.0,Empidonax flaviventris,Yellow-bellied Flycatcher,0.9977,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,354.0,357.0,Empidonax flaviventris,Yellow-bellied Flycatcher,0.9976,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,360.0,363.0,Empidonax flaviventris,Yellow-bellied Flycatcher,0.9990,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,360.0,363.0,Catharus guttatus,Hermit Thrush,0.5830,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\HoldenMeadow_NB13-11_20\MMP-POPA20_20170530_070530.wav,366.0,369.0,Empidonax flaviventris,Yellow-bellied Flycatcher,0.8863,46.0000,-67.0000,21,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
