filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
E:\Birds Canada east\focal species analysis\Musquash_NB51-02_11\MMP-POPA11_20150629_200000.wav,1395.0,1398.0,Ammospiza nelsoni,Nelson's Sparrow,0.5503,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\Musquash_NB51-02_11\MMP-POPA11_20150629_200000.wav,1410.0,1413.0,Ammospiza nelsoni,Nelson's Sparrow,0.9517,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\Musquash_NB51-02_11\MMP-POPA11_20150629_200000.wav,1434.0,1437.0,Ammospiza nelsoni,Nelson's Sparrow,0.5142,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\Musquash_NB51-02_11\MMP-POPA11_20150629_200000.wav,1443.0,1446.0,Ammospiza nelsoni,Nelson's Sparrow,0.9397,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\Musquash_NB51-02_11\MMP-POPA11_20150629_200000.wav,1497.0,1500.0,Cistothorus palustris,Marsh Wren,0.6437,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\Musquash_NB51-02_11\MMP-POPA11_20150629_200000.wav,1512.0,1515.0,Ammospiza nelsoni,Nelson's Sparrow,0.7951,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\Musquash_NB51-02_11\MMP-POPA11_20150629_200000.wav,1734.0,1737.0,Podilymbus podiceps,Pied-billed Grebe,0.6635,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\Musquash_NB51-02_11\MMP-POPA11_20150629_200000.wav,2280.0,2283.0,Ammospiza nelsoni,Nelson's Sparrow,0.7836,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\Musquash_NB51-02_11\MMP-POPA11_20150629_200000.wav,2307.0,2310.0,Podilymbus podiceps,Pied-billed Grebe,0.6254,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\Musquash_NB51-02_11\MMP-POPA11_20150629_200000.wav,2352.0,2355.0,Ammospiza nelsoni,Nelson's Sparrow,0.8724,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\Musquash_NB51-02_11\MMP-POPA11_20150629_200000.wav,2376.0,2379.0,Ammospiza nelsoni,Nelson's Sparrow,0.6615,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\Musquash_NB51-02_11\MMP-POPA11_20150629_200000.wav,2403.0,2406.0,Ammospiza nelsoni,Nelson's Sparrow,0.5330,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\Musquash_NB51-02_11\MMP-POPA11_20150629_200000.wav,2409.0,2412.0,Ammospiza nelsoni,Nelson's Sparrow,0.9848,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\Musquash_NB51-02_11\MMP-POPA11_20150629_200000.wav,2457.0,2460.0,Ammospiza nelsoni,Nelson's Sparrow,0.8943,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\Musquash_NB51-02_11\MMP-POPA11_20150629_200000.wav,2604.0,2607.0,Ammospiza nelsoni,Nelson's Sparrow,0.9691,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\Musquash_NB51-02_11\MMP-POPA11_20150629_200000.wav,2616.0,2619.0,Ammospiza nelsoni,Nelson's Sparrow,0.6839,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\Musquash_NB51-02_11\MMP-POPA11_20150629_200000.wav,3171.0,3174.0,Cistothorus palustris,Marsh Wren,0.7543,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
