filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
E:\Birds Canada east\Beaubassin_NB35-04_4\MMP-POPA04_20170523_050000.wav,3180.0,3183.0,Agelaius phoeniceus,Red-winged Blackbird,0.7222,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Beaubassin_NB35-04_4\MMP-POPA04_20170523_050000.wav,3192.0,3195.0,Agelaius phoeniceus,Red-winged Blackbird,0.5700,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Beaubassin_NB35-04_4\MMP-POPA04_20170523_050000.wav,3204.0,3207.0,Agelaius phoeniceus,Red-winged Blackbird,0.5698,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Beaubassin_NB35-04_4\MMP-POPA04_20170523_050000.wav,3207.0,3210.0,Agelaius phoeniceus,Red-winged Blackbird,0.8314,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Beaubassin_NB35-04_4\MMP-POPA04_20170523_050000.wav,3210.0,3213.0,Agelaius phoeniceus,Red-winged Blackbird,0.8360,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Beaubassin_NB35-04_4\MMP-POPA04_20170523_050000.wav,3213.0,3216.0,Agelaius phoeniceus,Red-winged Blackbird,0.8601,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Beaubassin_NB35-04_4\MMP-POPA04_20170523_050000.wav,3219.0,3222.0,Agelaius phoeniceus,Red-winged Blackbird,0.6392,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Beaubassin_NB35-04_4\MMP-POPA04_20170523_050000.wav,3222.0,3225.0,Agelaius phoeniceus,Red-winged Blackbird,0.5983,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Beaubassin_NB35-04_4\MMP-POPA04_20170523_050000.wav,3252.0,3255.0,Agelaius phoeniceus,Red-winged Blackbird,0.6977,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Beaubassin_NB35-04_4\MMP-POPA04_20170523_050000.wav,3273.0,3276.0,Agelaius phoeniceus,Red-winged Blackbird,0.7625,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Beaubassin_NB35-04_4\MMP-POPA04_20170523_050000.wav,3288.0,3291.0,Agelaius phoeniceus,Red-winged Blackbird,0.5872,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Beaubassin_NB35-04_4\MMP-POPA04_20170523_050000.wav,3294.0,3297.0,Agelaius phoeniceus,Red-winged Blackbird,0.7146,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Beaubassin_NB35-04_4\MMP-POPA04_20170523_050000.wav,3300.0,3303.0,Agelaius phoeniceus,Red-winged Blackbird,0.5306,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Beaubassin_NB35-04_4\MMP-POPA04_20170523_050000.wav,3312.0,3315.0,Agelaius phoeniceus,Red-winged Blackbird,0.6681,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Beaubassin_NB35-04_4\MMP-POPA04_20170523_050000.wav,3330.0,3333.0,Agelaius phoeniceus,Red-winged Blackbird,0.6399,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Beaubassin_NB35-04_4\MMP-POPA04_20170523_050000.wav,3336.0,3339.0,Agelaius phoeniceus,Red-winged Blackbird,0.7630,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Beaubassin_NB35-04_4\MMP-POPA04_20170523_050000.wav,3375.0,3378.0,Agelaius phoeniceus,Red-winged Blackbird,0.5527,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Beaubassin_NB35-04_4\MMP-POPA04_20170523_050000.wav,3381.0,3384.0,Agelaius phoeniceus,Red-winged Blackbird,0.6085,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Beaubassin_NB35-04_4\MMP-POPA04_20170523_050000.wav,3507.0,3510.0,Agelaius phoeniceus,Red-winged Blackbird,0.6403,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Beaubassin_NB35-04_4\MMP-POPA04_20170523_050000.wav,3513.0,3516.0,Agelaius phoeniceus,Red-winged Blackbird,0.5552,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Beaubassin_NB35-04_4\MMP-POPA04_20170523_050000.wav,3525.0,3528.0,Agelaius phoeniceus,Red-winged Blackbird,0.6868,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
