filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,1575.0,1578.0,Aythya collaris,Ring-necked Duck,0.7055,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,1602.0,1605.0,Gallinago delicata,Wilson's Snipe,0.8430,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,1668.0,1671.0,Gallinago delicata,Wilson's Snipe,0.7363,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,1680.0,1683.0,Branta canadensis,Canada Goose,0.5982,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,1704.0,1707.0,Gallinago delicata,Wilson's Snipe,0.5139,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,1713.0,1716.0,Gallinago delicata,Wilson's Snipe,0.6390,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,1731.0,1734.0,Gallinago delicata,Wilson's Snipe,0.5027,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,1737.0,1740.0,Gallinago delicata,Wilson's Snipe,0.5011,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,1746.0,1749.0,Gallinago delicata,Wilson's Snipe,0.7131,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,1749.0,1752.0,Gallinago delicata,Wilson's Snipe,0.5147,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,1764.0,1767.0,Gallinago delicata,Wilson's Snipe,0.7348,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,1782.0,1785.0,Gallinago delicata,Wilson's Snipe,0.5068,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,1800.0,1803.0,Gallinago delicata,Wilson's Snipe,0.6984,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,1827.0,1830.0,Branta canadensis,Canada Goose,0.6604,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,1839.0,1842.0,Gallinago delicata,Wilson's Snipe,0.8874,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,1860.0,1863.0,Gallinago delicata,Wilson's Snipe,0.7774,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,1866.0,1869.0,Gallinago delicata,Wilson's Snipe,0.6042,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,1875.0,1878.0,Gallinago delicata,Wilson's Snipe,0.5131,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,1896.0,1899.0,Gallinago delicata,Wilson's Snipe,0.5755,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,1905.0,1908.0,Gallinago delicata,Wilson's Snipe,0.5780,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,1929.0,1932.0,Gallinago delicata,Wilson's Snipe,0.7344,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,1932.0,1935.0,Gallinago delicata,Wilson's Snipe,0.8585,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,1947.0,1950.0,Gallinago delicata,Wilson's Snipe,0.7688,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,1959.0,1962.0,Gallinago delicata,Wilson's Snipe,0.5722,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,1980.0,1983.0,Gallinago delicata,Wilson's Snipe,0.5972,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,1986.0,1989.0,Gallinago delicata,Wilson's Snipe,0.7462,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,2010.0,2013.0,Gallinago delicata,Wilson's Snipe,0.9321,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,2028.0,2031.0,Gallinago delicata,Wilson's Snipe,0.7344,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,2034.0,2037.0,Gallinago delicata,Wilson's Snipe,0.8240,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,2037.0,2040.0,Gallinago delicata,Wilson's Snipe,0.9913,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,2046.0,2049.0,Gallinago delicata,Wilson's Snipe,0.7107,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,2055.0,2058.0,Gallinago delicata,Wilson's Snipe,0.5224,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,2070.0,2073.0,Gallinago delicata,Wilson's Snipe,0.8797,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,2073.0,2076.0,Gallinago delicata,Wilson's Snipe,0.8858,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,2082.0,2085.0,Gallinago delicata,Wilson's Snipe,0.6673,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,2121.0,2124.0,Anas platyrhynchos,Mallard,0.5865,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,2136.0,2139.0,Gallinago delicata,Wilson's Snipe,0.8139,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,2145.0,2148.0,Gallinago delicata,Wilson's Snipe,0.6446,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,2157.0,2160.0,Gallinago delicata,Wilson's Snipe,0.9354,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,2166.0,2169.0,Gallinago delicata,Wilson's Snipe,0.8232,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,2187.0,2190.0,Gallinago delicata,Wilson's Snipe,0.9523,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,2193.0,2196.0,Gallinago delicata,Wilson's Snipe,0.7894,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,2196.0,2199.0,Gallinago delicata,Wilson's Snipe,0.8766,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,2205.0,2208.0,Gallinago delicata,Wilson's Snipe,0.8742,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,2232.0,2235.0,Gallinago delicata,Wilson's Snipe,0.9106,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,2271.0,2274.0,Gallinago delicata,Wilson's Snipe,0.5120,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,2304.0,2307.0,Gallinago delicata,Wilson's Snipe,0.5294,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,2307.0,2310.0,Gallinago delicata,Wilson's Snipe,0.7756,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,2337.0,2340.0,Gallinago delicata,Wilson's Snipe,0.8428,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,2343.0,2346.0,Gallinago delicata,Wilson's Snipe,0.7637,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,2346.0,2349.0,Gallinago delicata,Wilson's Snipe,0.9324,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,2355.0,2358.0,Gallinago delicata,Wilson's Snipe,0.7489,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,2379.0,2382.0,Gallinago delicata,Wilson's Snipe,0.8658,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,2391.0,2394.0,Gallinago delicata,Wilson's Snipe,0.6969,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,2397.0,2400.0,Gallinago delicata,Wilson's Snipe,0.7216,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,2400.0,2403.0,Gallinago delicata,Wilson's Snipe,0.9592,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,2409.0,2412.0,Gallinago delicata,Wilson's Snipe,0.7473,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,2415.0,2418.0,Gallinago delicata,Wilson's Snipe,0.6712,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,2427.0,2430.0,Gallinago delicata,Wilson's Snipe,0.6600,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,2433.0,2436.0,Gallinago delicata,Wilson's Snipe,0.8378,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,2445.0,2448.0,Gallinago delicata,Wilson's Snipe,0.7945,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,2451.0,2454.0,Gallinago delicata,Wilson's Snipe,0.8123,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,2454.0,2457.0,Gallinago delicata,Wilson's Snipe,0.8660,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,2469.0,2472.0,Gallinago delicata,Wilson's Snipe,0.5597,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,2472.0,2475.0,Gallinago delicata,Wilson's Snipe,0.8261,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,2475.0,2478.0,Gallinago delicata,Wilson's Snipe,0.9080,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,2481.0,2484.0,Gallinago delicata,Wilson's Snipe,0.8861,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\EastAmherstMarsh_NS02-02_1\MMP-POPA01_20170521_210000.wav,2493.0,2496.0,Gallinago delicata,Wilson's Snipe,0.7035,46.0000,-64.0000,20,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
